# started on Wed Jan 15 06:07:24 2025

913.01	msec	task-clock:u	913010274	100.00	1.000	CPUs utilized
0		context-switches:u	913010274	100.00	0.000	/sec
0		cpu-migrations:u	913010274	100.00	0.000	/sec
34		page-faults:u	913010274	100.00	37.239	/sec
2187615457		cycles:u	450168555	49.00	2.396	GHz
6483299486		instructions:u	454135334	49.00	2.96	insn per cycle
2148071655		branches:u	458133165	50.00	2.353	G/sec
3734		branch-misses:u	462070294	50.00	0.00	of all branches
76780		L1-dcache-loads:u	465157646	50.00	84.095	K/sec
3866		L1-dcache-load-misses:u	465145848	50.00	5.04	of all L1-dcache accesses
8142		LLC-loads:u	465131034	50.00	8.918	K/sec
633		LLC-load-misses:u	394876163	43.00	7.77	of all LL-cache accesses
2158127951		L1-icache-loads:u	390876591	42.00	2.364	G/sec
1974		L1-icache-load-misses:u	386939017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383862888	42.00	0.000	/sec
0		dTLB-load-misses:u	383863221	42.00		
2148950845		iTLB-loads:u	383879316	42.00	2.354	G/sec
0		iTLB-load-misses:u	383991127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
