# started on Wed Jan 15 07:53:40 2025

931.84	msec	task-clock:u	931844645	100.00	1.000	CPUs utilized
0		context-switches:u	931844645	100.00	0.000	/sec
0		cpu-migrations:u	931844645	100.00	0.000	/sec
33		page-faults:u	931844645	100.00	35.414	/sec
2232324589		cycles:u	455850444	48.00	2.396	GHz
6532497883		instructions:u	455849124	48.00	2.93	insn per cycle
2159677253		branches:u	459541887	49.00	2.318	G/sec
3952		branch-misses:u	463553628	49.00	0.00	of all branches
72073		L1-dcache-loads:u	467622185	50.00	77.344	K/sec
3319		L1-dcache-load-misses:u	471622001	50.00	4.61	of all L1-dcache accesses
6159		LLC-loads:u	475622203	51.00	6.609	K/sec
4		LLC-load-misses:u	407998666	43.00	0.06	of all LL-cache accesses
2179392650		L1-icache-loads:u	407997518	43.00	2.339	G/sec
1809		L1-icache-load-misses:u	404304000	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	400289739	42.00	7.244	K/sec
96		dTLB-load-misses:u	396222646	42.00	1.42	of all dTLB cache accesses
2160506251		iTLB-loads:u	392222477	42.00	2.319	G/sec
64		iTLB-load-misses:u	388221796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
