# started on Fri Sep  6 01:17:37 2024

919.64	msec	task-clock:u	919635867	100.00	1.000	CPUs utilized
0		context-switches:u	919635867	100.00	0.000	/sec
0		cpu-migrations:u	919635867	100.00	0.000	/sec
33		page-faults:u	919635867	100.00	35.884	/sec
2203537953		cycles:u	450429666	48.00	2.396	GHz
6420803040		instructions:u	454412406	49.00	2.91	insn per cycle
2137130535		branches:u	458412111	49.00	2.324	G/sec
4720795		branch-misses:u	462412777	50.00	0.22	of all branches
71684		L1-dcache-loads:u	466406520	50.00	77.948	K/sec
3217		L1-dcache-load-misses:u	470405793	51.00	4.49	of all L1-dcache accesses
7411		LLC-loads:u	471637387	51.00	8.059	K/sec
809		LLC-load-misses:u	401223220	43.00	10.92	of all LL-cache accesses
2189799035		L1-icache-loads:u	397223739	43.00	2.381	G/sec
1740		L1-icache-load-misses:u	393223182	42.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	389230572	42.00	7.016	K/sec
124		dTLB-load-misses:u	385229700	41.00	1.92	of all dTLB cache accesses
2190357989		iTLB-loads:u	383998629	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
