# started on Tue Jan 14 14:43:30 2025

1791.23	msec	task-clock:u	1791234346	100.00	1.000	CPUs utilized
0		context-switches:u	1791234346	100.00	0.000	/sec
0		cpu-migrations:u	1791234346	100.00	0.000	/sec
33		page-faults:u	1791234346	100.00	18.423	/sec
4292711725		cycles:u	895271031	49.00	2.397	GHz
6431616649		instructions:u	895263589	49.00	1.50	insn per cycle
2139200484		branches:u	895247240	49.00	1.194	G/sec
4822		branch-misses:u	895243649	49.00	0.00	of all branches
79575		L1-dcache-loads:u	895241665	49.00	44.425	K/sec
3897		L1-dcache-load-misses:u	895242334	49.00	4.90	of all L1-dcache accesses
7881		LLC-loads:u	895235774	49.00	4.400	K/sec
4		LLC-load-misses:u	767970350	42.00	0.05	of all LL-cache accesses
4273254537		L1-icache-loads:u	767992960	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767990144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991437	42.00	0.000	/sec
0		dTLB-load-misses:u	767992146	42.00		
4266223885		iTLB-loads:u	767997790	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
