# started on Tue Jan 14 10:54:21 2025

930.04	msec	task-clock:u	930038827	100.00	0.999	CPUs utilized
0		context-switches:u	930038827	100.00	0.000	/sec
0		cpu-migrations:u	930038827	100.00	0.000	/sec
33		page-faults:u	930038827	100.00	35.482	/sec
2228110651		cycles:u	454193313	48.00	2.396	GHz
6584012942		instructions:u	455192237	48.00	2.95	insn per cycle
2161960454		branches:u	459232498	49.00	2.325	G/sec
4306		branch-misses:u	463194630	49.00	0.00	of all branches
72670		L1-dcache-loads:u	467231588	50.00	78.137	K/sec
3347		L1-dcache-load-misses:u	471231996	50.00	4.61	of all L1-dcache accesses
6020		LLC-loads:u	475306795	51.00	6.473	K/sec
2		LLC-load-misses:u	407889738	43.00	0.03	of all LL-cache accesses
2179811503		L1-icache-loads:u	406849422	43.00	2.344	G/sec
1994		L1-icache-load-misses:u	402844829	43.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	398844236	42.00	7.395	K/sec
101		dTLB-load-misses:u	394807518	42.00	1.47	of all dTLB cache accesses
2163281609		iTLB-loads:u	390806367	42.00	2.326	G/sec
76		iTLB-load-misses:u	386801108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
