# started on Wed Jan 15 07:15:08 2025

914.89	msec	task-clock:u	914890792	100.00	1.000	CPUs utilized
0		context-switches:u	914890792	100.00	0.000	/sec
0		cpu-migrations:u	914890792	100.00	0.000	/sec
33		page-faults:u	914890792	100.00	36.070	/sec
2192187084		cycles:u	451548219	49.00	2.396	GHz
6464148538		instructions:u	455541943	49.00	2.95	insn per cycle
2154734418		branches:u	459541202	50.00	2.355	G/sec
3629		branch-misses:u	463560223	50.00	0.00	of all branches
76327		L1-dcache-loads:u	466908515	51.00	83.427	K/sec
3715		L1-dcache-load-misses:u	466908312	51.00	4.87	of all L1-dcache accesses
7608		LLC-loads:u	466912386	51.00	8.316	K/sec
479		LLC-load-misses:u	395348518	43.00	6.30	of all LL-cache accesses
2155735290		L1-icache-loads:u	391348792	42.00	2.356	G/sec
1660		L1-icache-load-misses:u	387349775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982294	41.00	0.000	/sec
0		dTLB-load-misses:u	383982518	41.00		
2143566192		iTLB-loads:u	383981091	41.00	2.343	G/sec
0		iTLB-load-misses:u	383979183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
