# started on Thu Sep  5 22:31:57 2024

924.71	msec	task-clock:u	924710441	100.00	1.000	CPUs utilized
0		context-switches:u	924710441	100.00	0.000	/sec
0		cpu-migrations:u	924710441	100.00	0.000	/sec
33		page-faults:u	924710441	100.00	35.687	/sec
2215648791		cycles:u	449790222	48.00	2.396	GHz
6460531089		instructions:u	453779796	49.00	2.92	insn per cycle
2147446965		branches:u	457770145	49.00	2.322	G/sec
4523976		branch-misses:u	461769590	49.00	0.21	of all branches
71837		L1-dcache-loads:u	465769610	50.00	77.686	K/sec
3281		L1-dcache-load-misses:u	469769739	50.00	4.57	of all L1-dcache accesses
5736		LLC-loads:u	473769459	51.00	6.203	K/sec
758		LLC-load-misses:u	406930032	44.00	13.21	of all LL-cache accesses
2202694544		L1-icache-loads:u	402940019	43.00	2.382	G/sec
1652		L1-icache-load-misses:u	398940315	43.00	0.00	of all L1-icache accesses
6340		dTLB-loads:u	394941313	42.00	6.856	K/sec
99		dTLB-load-misses:u	390940832	42.00	1.56	of all dTLB cache accesses
2202602571		iTLB-loads:u	386940759	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
