# started on Tue Jan 14 12:35:24 2025

908.60	msec	task-clock:u	908598348	100.00	1.000	CPUs utilized
0		context-switches:u	908598348	100.00	0.000	/sec
0		cpu-migrations:u	908598348	100.00	0.000	/sec
33		page-faults:u	908598348	100.00	36.320	/sec
2177144603		cycles:u	448722034	49.00	2.396	GHz
6471020618		instructions:u	452684944	49.00	2.97	insn per cycle
2147181670		branches:u	456688372	50.00	2.363	G/sec
4402		branch-misses:u	460608036	50.00	0.00	of all branches
77197		L1-dcache-loads:u	460607980	50.00	84.963	K/sec
3819		L1-dcache-load-misses:u	460601239	50.00	4.95	of all L1-dcache accesses
7691		LLC-loads:u	460600629	50.00	8.465	K/sec
716		LLC-load-misses:u	391913369	43.00	9.31	of all LL-cache accesses
2155494735		L1-icache-loads:u	387913275	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383989532	42.00		
0		dTLB-loads:u	383990609	42.00	0.000	/sec
0		dTLB-load-misses:u	383997793	42.00		
2148450466		iTLB-loads:u	383997518	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
