# started on Fri Sep  6 07:48:46 2024

920.93	msec	task-clock:u	920932053	100.00	1.000	CPUs utilized
0		context-switches:u	920932053	100.00	0.000	/sec
0		cpu-migrations:u	920932053	100.00	0.000	/sec
33		page-faults:u	920932053	100.00	35.833	/sec
2206429641		cycles:u	450045390	48.00	2.396	GHz
6424365853		instructions:u	454036739	49.00	2.91	insn per cycle
2128557631		branches:u	458046090	49.00	2.311	G/sec
4851677		branch-misses:u	462057090	50.00	0.23	of all branches
70869		L1-dcache-loads:u	466059812	50.00	76.954	K/sec
3240		L1-dcache-load-misses:u	470060422	51.00	4.57	of all L1-dcache accesses
7520		LLC-loads:u	472951442	51.00	8.166	K/sec
902		LLC-load-misses:u	402894092	43.00	11.99	of all LL-cache accesses
2192507206		L1-icache-loads:u	398894388	43.00	2.381	G/sec
2017		L1-icache-load-misses:u	394885277	42.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	390874355	42.00	7.660	K/sec
97		dTLB-load-misses:u	386870665	42.00	1.38	of all dTLB cache accesses
2192908460		iTLB-loads:u	383981206	41.00	2.381	G/sec
2		iTLB-load-misses:u	383980740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
