# started on Tue Jan 14 10:31:25 2025

912.39	msec	task-clock:u	912394459	100.00	1.000	CPUs utilized
0		context-switches:u	912394459	100.00	0.000	/sec
0		cpu-migrations:u	912394459	100.00	0.000	/sec
33		page-faults:u	912394459	100.00	36.169	/sec
2186178109		cycles:u	450313163	49.00	2.396	GHz
6494647112		instructions:u	454304870	49.00	2.97	insn per cycle
2154431994		branches:u	458344220	50.00	2.361	G/sec
4227		branch-misses:u	462333738	50.00	0.00	of all branches
77834		L1-dcache-loads:u	464433238	50.00	85.307	K/sec
3822		L1-dcache-load-misses:u	464432775	50.00	4.91	of all L1-dcache accesses
7899		LLC-loads:u	464439702	50.00	8.657	K/sec
817		LLC-load-misses:u	394089201	43.00	10.34	of all LL-cache accesses
2163118797		L1-icache-loads:u	390089516	42.00	2.371	G/sec
2030		L1-icache-load-misses:u	386061296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961721	42.00	0.000	/sec
0		dTLB-load-misses:u	383961443	42.00		
2155633663		iTLB-loads:u	383959556	42.00	2.363	G/sec
2		iTLB-load-misses:u	383955478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
