# started on Wed Jan 15 00:08:15 2025

1791.61	msec	task-clock:u	1791614661	100.00	1.000	CPUs utilized
0		context-switches:u	1791614661	100.00	0.000	/sec
0		cpu-migrations:u	1791614661	100.00	0.000	/sec
34		page-faults:u	1791614661	100.00	18.977	/sec
4293362322		cycles:u	895649276	49.00	2.396	GHz
6457421948		instructions:u	895639775	49.00	1.50	insn per cycle
2140492569		branches:u	895627536	49.00	1.195	G/sec
4500		branch-misses:u	895646627	49.00	0.00	of all branches
78719		L1-dcache-loads:u	895652758	49.00	43.937	K/sec
3994		L1-dcache-load-misses:u	895673702	49.00	5.07	of all L1-dcache accesses
8081		LLC-loads:u	895667258	49.00	4.510	K/sec
6		LLC-load-misses:u	767973997	42.00	0.07	of all LL-cache accesses
4283156195		L1-icache-loads:u	767986090	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767987626	42.00		
0		dTLB-loads:u	767971926	42.00	0.000	/sec
0		dTLB-load-misses:u	767965567	42.00		
4276825719		iTLB-loads:u	767947627	42.00	2.387	G/sec
9		iTLB-load-misses:u	767947477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
