# started on Wed Jan 15 07:41:00 2025

993.88	msec	task-clock:u	993878110	100.00	1.000	CPUs utilized
0		context-switches:u	993878110	100.00	0.000	/sec
0		cpu-migrations:u	993878110	100.00	0.000	/sec
33		page-faults:u	993878110	100.00	33.203	/sec
2381119808		cycles:u	489908629	49.00	2.396	GHz
6494478913		instructions:u	489946704	49.00	2.73	insn per cycle
2154786458		branches:u	489946500	49.00	2.168	G/sec
15073038		branch-misses:u	490703795	49.00	0.70	of all branches
71603		L1-dcache-loads:u	494695891	49.00	72.044	K/sec
3370		L1-dcache-load-misses:u	498697848	50.00	4.71	of all L1-dcache accesses
6101		LLC-loads:u	502698054	50.00	6.139	K/sec
27		LLC-load-misses:u	431992424	43.00	0.44	of all LL-cache accesses
2337116682		L1-icache-loads:u	431931592	43.00	2.352	G/sec
0		L1-icache-load-misses:u	431930851	43.00		
6248		dTLB-loads:u	431182664	43.00	6.286	K/sec
95		dTLB-load-misses:u	427182040	42.00	1.52	of all dTLB cache accesses
2336695406		iTLB-loads:u	423179742	42.00	2.351	G/sec
61		iTLB-load-misses:u	419180555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
