# started on Wed Jan 15 02:06:10 2025

927.16	msec	task-clock:u	927159160	100.00	1.000	CPUs utilized
0		context-switches:u	927159160	100.00	0.000	/sec
0		cpu-migrations:u	927159160	100.00	0.000	/sec
33		page-faults:u	927159160	100.00	35.593	/sec
2165564431		cycles:u	451202719	48.00	2.336	GHz
6444799660		instructions:u	453837388	48.00	2.98	insn per cycle
2140737422		branches:u	457837794	49.00	2.309	G/sec
3298		branch-misses:u	461826018	49.00	0.00	of all branches
69893		L1-dcache-loads:u	465821648	50.00	75.384	K/sec
3394		L1-dcache-load-misses:u	469806553	50.00	4.86	of all L1-dcache accesses
6132		LLC-loads:u	473803738	51.00	6.614	K/sec
11		LLC-load-misses:u	407965182	44.00	0.18	of all LL-cache accesses
2166989297		L1-icache-loads:u	405321292	43.00	2.337	G/sec
1806		L1-icache-load-misses:u	401333179	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	397336846	42.00	7.139	K/sec
101		dTLB-load-misses:u	393351959	42.00	1.53	of all dTLB cache accesses
2153902144		iTLB-loads:u	389356162	41.00	2.323	G/sec
67		iTLB-load-misses:u	385357201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
