# started on Wed Jan 15 02:26:12 2025

927.56	msec	task-clock:u	927556904	100.00	1.000	CPUs utilized
0		context-switches:u	927556904	100.00	0.000	/sec
0		cpu-migrations:u	927556904	100.00	0.000	/sec
33		page-faults:u	927556904	100.00	35.577	/sec
2222636299		cycles:u	451795959	48.00	2.396	GHz
6570910974		instructions:u	455791647	49.00	2.96	insn per cycle
2158294440		branches:u	459789998	49.00	2.327	G/sec
3568		branch-misses:u	463773980	49.00	0.00	of all branches
71349		L1-dcache-loads:u	467771552	50.00	76.921	K/sec
3291		L1-dcache-load-misses:u	471771275	50.00	4.61	of all L1-dcache accesses
6100		LLC-loads:u	475770645	51.00	6.576	K/sec
570		LLC-load-misses:u	407764496	43.00	9.34	of all LL-cache accesses
2191200105		L1-icache-loads:u	403766593	43.00	2.362	G/sec
1726		L1-icache-load-misses:u	399781145	43.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	395786131	42.00	7.160	K/sec
94		dTLB-load-misses:u	391785924	42.00	1.42	of all dTLB cache accesses
2175212644		iTLB-loads:u	387785631	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
