# started on Tue Jan 14 07:34:05 2025

955.44	msec	task-clock:u	955436776	100.00	1.000	CPUs utilized
0		context-switches:u	955436776	100.00	0.000	/sec
0		cpu-migrations:u	955436776	100.00	0.000	/sec
34		page-faults:u	955436776	100.00	35.586	/sec
2288882412		cycles:u	479447998	50.00	2.396	GHz
6454509948		instructions:u	479443814	50.00	2.82	insn per cycle
2151538387		branches:u	479444850	50.00	2.252	G/sec
8061705		branch-misses:u	479447891	50.00	0.37	of all branches
75928		L1-dcache-loads:u	479440351	50.00	79.469	K/sec
3810		L1-dcache-load-misses:u	479440350	50.00	5.02	of all L1-dcache accesses
8166		LLC-loads:u	479454055	50.00	8.547	K/sec
25		LLC-load-misses:u	408002241	42.00	0.31	of all LL-cache accesses
2241770119		L1-icache-loads:u	407993499	42.00	2.346	G/sec
0		L1-icache-load-misses:u	407991000	42.00		
0		dTLB-loads:u	408002941	42.00	0.000	/sec
0		dTLB-load-misses:u	407997297	42.00		
2241571674		iTLB-loads:u	407995869	42.00	2.346	G/sec
0		iTLB-load-misses:u	407966498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
