# started on Wed Jan 15 08:22:13 2025

991.53	msec	task-clock:u	991526292	100.00	1.000	CPUs utilized
0		context-switches:u	991526292	100.00	0.000	/sec
0		cpu-migrations:u	991526292	100.00	0.000	/sec
33		page-faults:u	991526292	100.00	33.282	/sec
2375652092		cycles:u	487543367	49.00	2.396	GHz
6545468269		instructions:u	487533128	49.00	2.76	insn per cycle
2159289072		branches:u	487522702	49.00	2.178	G/sec
13500078		branch-misses:u	490327683	49.00	0.63	of all branches
71932		L1-dcache-loads:u	494327702	49.00	72.547	K/sec
3338		L1-dcache-load-misses:u	498327886	50.00	4.64	of all L1-dcache accesses
6150		LLC-loads:u	502327126	50.00	6.203	K/sec
0		LLC-load-misses:u	431993035	43.00		
2336447557		L1-icache-loads:u	432001886	43.00	2.356	G/sec
0		L1-icache-load-misses:u	432003351	43.00		
6299		dTLB-loads:u	429197794	43.00	6.353	K/sec
100		dTLB-load-misses:u	425198462	42.00	1.59	of all dTLB cache accesses
2336003678		iTLB-loads:u	421198369	42.00	2.356	G/sec
57		iTLB-load-misses:u	417198628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
