# started on Fri Sep  6 04:14:44 2024

1811.26	msec	task-clock:u	1811258513	100.00	1.000	CPUs utilized
0		context-switches:u	1811258513	100.00	0.000	/sec
0		cpu-migrations:u	1811258513	100.00	0.000	/sec
33		page-faults:u	1811258513	100.00	18.219	/sec
4341034815		cycles:u	898853329	49.00	2.397	GHz
6430823376		instructions:u	902840736	49.00	1.48	insn per cycle
2142045825		branches:u	906841015	50.00	1.183	G/sec
4721247		branch-misses:u	910840017	50.00	0.22	of all branches
71258		L1-dcache-loads:u	914828109	50.00	39.342	K/sec
3779		L1-dcache-load-misses:u	915261074	50.00	5.30	of all L1-dcache accesses
7494		LLC-loads:u	915271666	50.00	4.137	K/sec
1334		LLC-load-misses:u	780420168	43.00	17.80	of all LL-cache accesses
4313249630		L1-icache-loads:u	776417905	42.00	2.381	G/sec
1833		L1-icache-load-misses:u	772420276	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	768429256	42.00	3.788	K/sec
0		dTLB-load-misses:u	767998032	42.00		
4313668685		iTLB-loads:u	767997977	42.00	2.382	G/sec
0		iTLB-load-misses:u	767984847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
