# started on Tue Jan 14 11:15:56 2025

907.54	msec	task-clock:u	907544869	100.00	1.000	CPUs utilized
0		context-switches:u	907544869	100.00	0.000	/sec
0		cpu-migrations:u	907544869	100.00	0.000	/sec
33		page-faults:u	907544869	100.00	36.362	/sec
2174580503		cycles:u	451369089	49.00	2.396	GHz
6491995124		instructions:u	455366482	50.00	2.99	insn per cycle
2149490745		branches:u	459303983	50.00	2.368	G/sec
4617		branch-misses:u	459549094	50.00	0.00	of all branches
77316		L1-dcache-loads:u	459546834	50.00	85.192	K/sec
3811		L1-dcache-load-misses:u	459547405	50.00	4.93	of all L1-dcache accesses
7743		LLC-loads:u	459548870	50.00	8.532	K/sec
640		LLC-load-misses:u	388182593	42.00	8.27	of all LL-cache accesses
2156625016		L1-icache-loads:u	384241716	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383994980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996460	42.00	0.000	/sec
0		dTLB-load-misses:u	383997853	42.00		
2150806583		iTLB-loads:u	383996834	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
