# started on Fri Sep  6 08:02:43 2024

924.53	msec	task-clock:u	924530201	100.00	1.000	CPUs utilized
0		context-switches:u	924530201	100.00	0.000	/sec
0		cpu-migrations:u	924530201	100.00	0.000	/sec
33		page-faults:u	924530201	100.00	35.694	/sec
2215229364		cycles:u	450103907	48.00	2.396	GHz
6437896441		instructions:u	454105039	49.00	2.91	insn per cycle
2144286929		branches:u	458106053	49.00	2.319	G/sec
5048889		branch-misses:u	462104406	49.00	0.24	of all branches
73070		L1-dcache-loads:u	466105629	50.00	79.035	K/sec
3278		L1-dcache-load-misses:u	470109147	50.00	4.49	of all L1-dcache accesses
5571		LLC-loads:u	474053311	51.00	6.026	K/sec
752		LLC-load-misses:u	406433849	43.00	13.50	of all LL-cache accesses
2200522107		L1-icache-loads:u	402424960	43.00	2.380	G/sec
1742		L1-icache-load-misses:u	398423741	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	394425184	42.00	7.152	K/sec
108		dTLB-load-misses:u	390422758	42.00	1.63	of all dTLB cache accesses
2200564987		iTLB-loads:u	386484814	41.00	2.380	G/sec
0		iTLB-load-misses:u	383982315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
