# started on Fri Sep  6 06:24:08 2024

923.35	msec	task-clock:u	923352792	100.00	1.000	CPUs utilized
0		context-switches:u	923352792	100.00	0.000	/sec
0		cpu-migrations:u	923352792	100.00	0.000	/sec
33		page-faults:u	923352792	100.00	35.739	/sec
2212462394		cycles:u	451326499	48.00	2.396	GHz
6442381384		instructions:u	455317498	49.00	2.91	insn per cycle
2138714504		branches:u	459318408	49.00	2.316	G/sec
5245687		branch-misses:u	463317125	50.00	0.25	of all branches
72440		L1-dcache-loads:u	467307630	50.00	78.453	K/sec
3342		L1-dcache-load-misses:u	471316054	51.00	4.61	of all L1-dcache accesses
7108		LLC-loads:u	475309517	51.00	7.698	K/sec
774		LLC-load-misses:u	404035035	43.00	10.89	of all LL-cache accesses
2197123257		L1-icache-loads:u	400033588	43.00	2.380	G/sec
1799		L1-icache-load-misses:u	396035202	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	392045090	42.00	7.144	K/sec
107		dTLB-load-misses:u	388050830	42.00	1.62	of all dTLB cache accesses
2197307250		iTLB-loads:u	384043721	41.00	2.380	G/sec
0		iTLB-load-misses:u	383987054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
