# started on Tue Jan 14 09:37:48 2025

912.02	msec	task-clock:u	912018793	100.00	1.000	CPUs utilized
0		context-switches:u	912018793	100.00	0.000	/sec
0		cpu-migrations:u	912018793	100.00	0.000	/sec
33		page-faults:u	912018793	100.00	36.183	/sec
2185305046		cycles:u	451534204	49.00	2.396	GHz
6462866974		instructions:u	455496719	49.00	2.96	insn per cycle
2154270694		branches:u	459490870	50.00	2.362	G/sec
3864		branch-misses:u	463473926	50.00	0.00	of all branches
77496		L1-dcache-loads:u	464102792	50.00	84.972	K/sec
3827		L1-dcache-load-misses:u	464144424	50.00	4.94	of all L1-dcache accesses
8160		LLC-loads:u	464146315	50.00	8.947	K/sec
785		LLC-load-misses:u	392522775	43.00	9.62	of all LL-cache accesses
2154967648		L1-icache-loads:u	388527277	42.00	2.363	G/sec
2125		L1-icache-load-misses:u	384546183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920350	42.00	0.000	/sec
0		dTLB-load-misses:u	383915778	42.00		
2155309457		iTLB-loads:u	383874220	42.00	2.363	G/sec
7		iTLB-load-misses:u	383951129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
