# started on Fri Sep  6 01:37:22 2024

925.04	msec	task-clock:u	925037201	100.00	1.000	CPUs utilized
0		context-switches:u	925037201	100.00	0.000	/sec
0		cpu-migrations:u	925037201	100.00	0.000	/sec
34		page-faults:u	925037201	100.00	36.755	/sec
2216539170		cycles:u	449115203	48.00	2.396	GHz
6448636948		instructions:u	453110257	48.00	2.91	insn per cycle
2141237327		branches:u	457109459	49.00	2.315	G/sec
4982608		branch-misses:u	461105515	49.00	0.23	of all branches
71499		L1-dcache-loads:u	465106444	50.00	77.293	K/sec
3365		L1-dcache-load-misses:u	469114647	50.00	4.71	of all L1-dcache accesses
5572		LLC-loads:u	473114500	51.00	6.024	K/sec
954		LLC-load-misses:u	407926334	44.00	17.12	of all LL-cache accesses
2201935049		L1-icache-loads:u	403928573	43.00	2.380	G/sec
1781		L1-icache-load-misses:u	399928223	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	395931889	42.00	7.345	K/sec
103		dTLB-load-misses:u	391929461	42.00	1.52	of all dTLB cache accesses
2201826800		iTLB-loads:u	387923164	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
