# started on Wed Jan 15 01:33:00 2025

921.12	msec	task-clock:u	921122532	100.00	1.000	CPUs utilized
0		context-switches:u	921122532	100.00	0.000	/sec
0		cpu-migrations:u	921122532	100.00	0.000	/sec
33		page-faults:u	921122532	100.00	35.826	/sec
2207043649		cycles:u	451485165	49.00	2.396	GHz
6496931757		instructions:u	455483127	49.00	2.94	insn per cycle
2157615409		branches:u	459482778	49.00	2.342	G/sec
3772		branch-misses:u	463482238	50.00	0.00	of all branches
71210		L1-dcache-loads:u	467544943	50.00	77.308	K/sec
3333		L1-dcache-load-misses:u	471470107	51.00	4.68	of all L1-dcache accesses
7697		LLC-loads:u	473251886	51.00	8.356	K/sec
676		LLC-load-misses:u	401640127	43.00	8.78	of all LL-cache accesses
2171419183		L1-icache-loads:u	397638794	43.00	2.357	G/sec
1930		L1-icache-load-misses:u	393640125	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	389646868	42.00	7.453	K/sec
117		dTLB-load-misses:u	385652776	41.00	1.70	of all dTLB cache accesses
2159787754		iTLB-loads:u	383916221	41.00	2.345	G/sec
4		iTLB-load-misses:u	383885202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
