# started on Tue Jan 14 11:44:15 2025

902.49	msec	task-clock:u	902491571	100.00	1.000	CPUs utilized
0		context-switches:u	902491571	100.00	0.000	/sec
0		cpu-migrations:u	902491571	100.00	0.000	/sec
33		page-faults:u	902491571	100.00	36.565	/sec
2162591353		cycles:u	451641071	50.00	2.396	GHz
6416766343		instructions:u	454524925	50.00	2.97	insn per cycle
2138906908		branches:u	454525888	50.00	2.370	G/sec
3806		branch-misses:u	454524869	50.00	0.00	of all branches
75848		L1-dcache-loads:u	454524831	50.00	84.043	K/sec
3873		L1-dcache-load-misses:u	454526315	50.00	5.11	of all L1-dcache accesses
7835		LLC-loads:u	454495926	50.00	8.682	K/sec
11		LLC-load-misses:u	383966776	42.00	0.14	of all LL-cache accesses
2140387191		L1-icache-loads:u	383965629	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383965681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965651	42.00	0.000	/sec
2		dTLB-load-misses:u	383970309	42.00		
2140376245		iTLB-loads:u	383995666	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
