# started on Fri Sep  6 02:08:28 2024

1798.20	msec	task-clock:u	1798195378	100.00	1.000	CPUs utilized
0		context-switches:u	1798195378	100.00	0.000	/sec
0		cpu-migrations:u	1798195378	100.00	0.000	/sec
33		page-faults:u	1798195378	100.00	18.352	/sec
4308660943		cycles:u	899195048	50.00	2.396	GHz
6392738588		instructions:u	902191366	50.00	1.48	insn per cycle
2130892866		branches:u	902190397	50.00	1.185	G/sec
5113716		branch-misses:u	902194845	50.00	0.24	of all branches
76289		L1-dcache-loads:u	902216215	50.00	42.425	K/sec
3858		L1-dcache-load-misses:u	902220399	50.00	5.06	of all L1-dcache accesses
7450		LLC-loads:u	902219866	50.00	4.143	K/sec
4		LLC-load-misses:u	768002646	42.00	0.05	of all LL-cache accesses
4295523306		L1-icache-loads:u	768004423	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768005182	42.00		
0		dTLB-loads:u	767997942	42.00	0.000	/sec
0		dTLB-load-misses:u	767979163	42.00		
4295166211		iTLB-loads:u	767974850	42.00	2.389	G/sec
0		iTLB-load-misses:u	767974974	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
