# started on Wed Jan 15 04:00:16 2025

940.24	msec	task-clock:u	940240421	100.00	1.000	CPUs utilized
0		context-switches:u	940240421	100.00	0.000	/sec
0		cpu-migrations:u	940240421	100.00	0.000	/sec
33		page-faults:u	940240421	100.00	35.097	/sec
2252592271		cycles:u	464456482	49.00	2.396	GHz
6578759625		instructions:u	464394903	49.00	2.92	insn per cycle
2163496577		branches:u	464394293	49.00	2.301	G/sec
4772		branch-misses:u	464389426	49.00	0.00	of all branches
74099		L1-dcache-loads:u	466596742	49.00	78.809	K/sec
3470		L1-dcache-load-misses:u	470573625	50.00	4.68	of all L1-dcache accesses
6131		LLC-loads:u	474449240	50.00	6.521	K/sec
9		LLC-load-misses:u	407844776	43.00	0.15	of all LL-cache accesses
2187394813		L1-icache-loads:u	407844869	43.00	2.326	G/sec
25		L1-icache-load-misses:u	407854775	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407849791	43.00	2.127	/sec
122		dTLB-load-misses:u	405666553	43.00	6100.00	of all dTLB cache accesses
2165034424		iTLB-loads:u	401790850	42.00	2.303	G/sec
68		iTLB-load-misses:u	397792683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
