# started on Wed Jan 15 02:33:12 2025

907.29	msec	task-clock:u	907286201	100.00	1.000	CPUs utilized
0		context-switches:u	907286201	100.00	0.000	/sec
0		cpu-migrations:u	907286201	100.00	0.000	/sec
33		page-faults:u	907286201	100.00	36.372	/sec
2174021001		cycles:u	451333795	49.00	2.396	GHz
6482850643		instructions:u	455315574	50.00	2.98	insn per cycle
2147919524		branches:u	459296645	50.00	2.367	G/sec
3863		branch-misses:u	459298852	50.00	0.00	of all branches
75427		L1-dcache-loads:u	459290034	50.00	83.135	K/sec
3733		L1-dcache-load-misses:u	459288755	50.00	4.95	of all L1-dcache accesses
7478		LLC-loads:u	459292272	50.00	8.242	K/sec
530		LLC-load-misses:u	387968702	42.00	7.09	of all LL-cache accesses
2162183469		L1-icache-loads:u	383990128	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383989611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996182	42.00	0.000	/sec
0		dTLB-load-misses:u	383996410	42.00		
2155853066		iTLB-loads:u	383996929	42.00	2.376	G/sec
0		iTLB-load-misses:u	383997112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
