# started on Fri Sep  6 06:03:52 2024

923.14	msec	task-clock:u	923140311	100.00	1.000	CPUs utilized
0		context-switches:u	923140311	100.00	0.000	/sec
0		cpu-migrations:u	923140311	100.00	0.000	/sec
33		page-faults:u	923140311	100.00	35.748	/sec
2211734112		cycles:u	450741314	48.00	2.396	GHz
6422843680		instructions:u	454741929	49.00	2.90	insn per cycle
2137691033		branches:u	458741722	49.00	2.316	G/sec
4917186		branch-misses:u	462679109	50.00	0.23	of all branches
70260		L1-dcache-loads:u	466678167	50.00	76.110	K/sec
3159		L1-dcache-load-misses:u	470677625	50.00	4.50	of all L1-dcache accesses
5359		LLC-loads:u	474677796	51.00	5.805	K/sec
755		LLC-load-misses:u	404406940	43.00	14.09	of all LL-cache accesses
2182747099		L1-icache-loads:u	400397959	43.00	2.364	G/sec
1764		L1-icache-load-misses:u	396460998	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	392461924	42.00	7.146	K/sec
104		dTLB-load-misses:u	388460905	42.00	1.58	of all dTLB cache accesses
2182731904		iTLB-loads:u	384462869	41.00	2.364	G/sec
0		iTLB-load-misses:u	383993923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
