# started on Tue Jan 14 12:51:12 2025

900.48	msec	task-clock:u	900477720	100.00	1.000	CPUs utilized
0		context-switches:u	900477720	100.00	0.000	/sec
0		cpu-migrations:u	900477720	100.00	0.000	/sec
34		page-faults:u	900477720	100.00	37.758	/sec
2157738863		cycles:u	448072962	49.00	2.396	GHz
6428398201		instructions:u	452062979	50.00	2.98	insn per cycle
2132252362		branches:u	452480426	50.00	2.368	G/sec
4274		branch-misses:u	452479054	50.00	0.00	of all branches
76664		L1-dcache-loads:u	452524570	50.00	85.137	K/sec
3975		L1-dcache-load-misses:u	452527238	50.00	5.18	of all L1-dcache accesses
7879		LLC-loads:u	452526552	50.00	8.750	K/sec
721		LLC-load-misses:u	384413722	42.00	9.15	of all LL-cache accesses
2140288868		L1-icache-loads:u	383997500	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383997349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002779	42.00	0.000	/sec
0		dTLB-load-misses:u	383951593	42.00		
2133799640		iTLB-loads:u	383950760	42.00	2.370	G/sec
0		iTLB-load-misses:u	383951798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
