# started on Tue Jan 14 16:12:16 2025

1817.19	msec	task-clock:u	1817189458	100.00	1.000	CPUs utilized
0		context-switches:u	1817189458	100.00	0.000	/sec
0		cpu-migrations:u	1817189458	100.00	0.000	/sec
34		page-faults:u	1817189458	100.00	18.710	/sec
4355053403		cycles:u	897194555	49.00	2.397	GHz
6578095243		instructions:u	901184940	49.00	1.51	insn per cycle
2162047766		branches:u	905175811	49.00	1.190	G/sec
3503		branch-misses:u	909162627	50.00	0.00	of all branches
69714		L1-dcache-loads:u	913230423	50.00	38.364	K/sec
3471		L1-dcache-load-misses:u	917228108	50.00	4.98	of all L1-dcache accesses
7773		LLC-loads:u	921231130	50.00	4.277	K/sec
509		LLC-load-misses:u	788003163	43.00	6.55	of all LL-cache accesses
4325187917		L1-icache-loads:u	784012945	43.00	2.380	G/sec
1835		L1-icache-load-misses:u	780025017	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	776026813	42.00	3.648	K/sec
115		dTLB-load-misses:u	771960479	42.00	1.73	of all dTLB cache accesses
4309861067		iTLB-loads:u	767959792	42.00	2.372	G/sec
0		iTLB-load-misses:u	767935500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
