# started on Wed Jan 15 05:57:04 2025

907.67	msec	task-clock:u	907671847	100.00	0.999	CPUs utilized
0		context-switches:u	907671847	100.00	0.000	/sec
0		cpu-migrations:u	907671847	100.00	0.000	/sec
33		page-faults:u	907671847	100.00	36.357	/sec
2174231264		cycles:u	452974290	49.00	2.395	GHz
6460238575		instructions:u	456957922	50.00	2.97	insn per cycle
2146059134		branches:u	459806445	50.00	2.364	G/sec
3923		branch-misses:u	459868571	50.00	0.00	of all branches
76252		L1-dcache-loads:u	459866143	50.00	84.008	K/sec
3851		L1-dcache-load-misses:u	455994183	50.00	5.05	of all L1-dcache accesses
8103		LLC-loads:u	455903405	50.00	8.927	K/sec
664		LLC-load-misses:u	386717649	42.00	8.19	of all LL-cache accesses
2154648811		L1-icache-loads:u	383864958	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383865590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383806221	42.00	0.000	/sec
0		dTLB-load-misses:u	383818945	42.00		
2147828435		iTLB-loads:u	387773054	42.00	2.366	G/sec
9		iTLB-load-misses:u	387787996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
