# started on Tue Jan 14 10:59:24 2025

910.23	msec	task-clock:u	910228239	100.00	1.000	CPUs utilized
0		context-switches:u	910228239	100.00	0.000	/sec
0		cpu-migrations:u	910228239	100.00	0.000	/sec
33		page-faults:u	910228239	100.00	36.255	/sec
2180958967		cycles:u	450380739	49.00	2.396	GHz
6493549082		instructions:u	454370573	49.00	2.98	insn per cycle
2149067606		branches:u	458371352	50.00	2.361	G/sec
4084		branch-misses:u	462241964	50.00	0.00	of all branches
75299		L1-dcache-loads:u	462259237	50.00	82.725	K/sec
3764		L1-dcache-load-misses:u	462246092	50.00	5.00	of all L1-dcache accesses
7577		LLC-loads:u	462242499	50.00	8.324	K/sec
620		LLC-load-misses:u	391856333	43.00	8.18	of all LL-cache accesses
2158358997		L1-icache-loads:u	387857203	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383984775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984685	42.00	0.000	/sec
0		dTLB-load-misses:u	383981778	42.00		
2150981081		iTLB-loads:u	383986017	42.00	2.363	G/sec
0		iTLB-load-misses:u	383986926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
