# started on Thu Sep  5 23:18:32 2024

917.25	msec	task-clock:u	917252366	100.00	1.000	CPUs utilized
0		context-switches:u	917252366	100.00	0.000	/sec
0		cpu-migrations:u	917252366	100.00	0.000	/sec
33		page-faults:u	917252366	100.00	35.977	/sec
2197707387		cycles:u	451269368	49.00	2.396	GHz
6374013784		instructions:u	455263182	49.00	2.90	insn per cycle
2121853348		branches:u	459263017	50.00	2.313	G/sec
4196784		branch-misses:u	463263126	50.00	0.20	of all branches
72223		L1-dcache-loads:u	467240683	50.00	78.738	K/sec
3662		L1-dcache-load-misses:u	469274442	51.00	5.07	of all L1-dcache accesses
7034		LLC-loads:u	469274219	51.00	7.669	K/sec
707		LLC-load-misses:u	397989794	43.00	10.05	of all LL-cache accesses
2173113165		L1-icache-loads:u	393989315	42.00	2.369	G/sec
1836		L1-icache-load-misses:u	389989052	42.00	0.00	of all L1-icache accesses
7161		dTLB-loads:u	386011407	42.00	7.807	K/sec
0		dTLB-load-misses:u	383992499	41.00		
2173585862		iTLB-loads:u	383978165	41.00	2.370	G/sec
0		iTLB-load-misses:u	383985295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
