# started on Tue Jan 14 14:08:35 2025

1841.11	msec	task-clock:u	1841110899	100.00	1.000	CPUs utilized
0		context-switches:u	1841110899	100.00	0.000	/sec
0		cpu-migrations:u	1841110899	100.00	0.000	/sec
33		page-faults:u	1841110899	100.00	17.924	/sec
4344869801		cycles:u	917205696	49.00	2.360	GHz
6486906317		instructions:u	917201960	49.00	1.49	insn per cycle
2158202372		branches:u	917181309	49.00	1.172	G/sec
4916		branch-misses:u	917168052	49.00	0.00	of all branches
79699		L1-dcache-loads:u	917170128	49.00	43.289	K/sec
3408		L1-dcache-load-misses:u	919464101	49.00	4.28	of all L1-dcache accesses
6254		LLC-loads:u	923461437	50.00	3.397	K/sec
32		LLC-load-misses:u	791908628	43.00	0.51	of all LL-cache accesses
4299957013		L1-icache-loads:u	791927941	43.00	2.336	G/sec
9		L1-icache-load-misses:u	791943721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791942012	43.00	0.000	/sec
0		dTLB-load-misses:u	791972497	43.00		
4286021907		iTLB-loads:u	789649910	42.00	2.328	G/sec
58		iTLB-load-misses:u	785673698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
