# started on Wed Jan 15 08:01:38 2025

905.84	msec	task-clock:u	905843515	100.00	1.000	CPUs utilized
0		context-switches:u	905843515	100.00	0.000	/sec
0		cpu-migrations:u	905843515	100.00	0.000	/sec
33		page-faults:u	905843515	100.00	36.430	/sec
2170449397		cycles:u	451537831	49.00	2.396	GHz
6455992184		instructions:u	455530239	50.00	2.97	insn per cycle
2145612804		branches:u	457864256	50.00	2.369	G/sec
3784		branch-misses:u	457863463	50.00	0.00	of all branches
76255		L1-dcache-loads:u	457853239	50.00	84.181	K/sec
3701		L1-dcache-load-misses:u	457850997	50.00	4.85	of all L1-dcache accesses
7638		LLC-loads:u	457844202	50.00	8.432	K/sec
672		LLC-load-misses:u	386313241	42.00	8.80	of all LL-cache accesses
2153348754		L1-icache-loads:u	383979645	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383979276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990220	42.00	0.000	/sec
0		dTLB-load-misses:u	383991907	42.00		
2147385062		iTLB-loads:u	383999276	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
