# started on Tue Jan 14 08:52:36 2025

920.82	msec	task-clock:u	920817775	100.00	0.999	CPUs utilized
0		context-switches:u	920817775	100.00	0.000	/sec
0		cpu-migrations:u	920817775	100.00	0.000	/sec
34		page-faults:u	920817775	100.00	36.924	/sec
2206427176		cycles:u	450806203	48.00	2.396	GHz
6545294220		instructions:u	454818960	49.00	2.97	insn per cycle
2157237561		branches:u	457907498	49.00	2.343	G/sec
3197		branch-misses:u	461901831	50.00	0.00	of all branches
69912		L1-dcache-loads:u	465900626	50.00	75.924	K/sec
3372		L1-dcache-load-misses:u	469894185	51.00	4.82	of all L1-dcache accesses
8356		LLC-loads:u	472841794	51.00	9.075	K/sec
2208		LLC-load-misses:u	402019962	43.00	26.42	of all LL-cache accesses
2182246725		L1-icache-loads:u	398911093	43.00	2.370	G/sec
2175		L1-icache-load-misses:u	394916518	42.00	0.00	of all L1-icache accesses
7090		dTLB-loads:u	390916906	42.00	7.700	K/sec
116		dTLB-load-misses:u	386924168	42.00	1.64	of all dTLB cache accesses
2158482351		iTLB-loads:u	383976925	41.00	2.344	G/sec
0		iTLB-load-misses:u	383976184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
