# started on Tue Jan 14 17:45:19 2025

1862.63	msec	task-clock:u	1862627751	100.00	1.000	CPUs utilized
0		context-switches:u	1862627751	100.00	0.000	/sec
0		cpu-migrations:u	1862627751	100.00	0.000	/sec
33		page-faults:u	1862627751	100.00	17.717	/sec
4464173091		cycles:u	927796936	49.00	2.397	GHz
6610031767		instructions:u	931793314	50.00	1.48	insn per cycle
2189013589		branches:u	935746269	50.00	1.175	G/sec
4966		branch-misses:u	938638978	50.00	0.00	of all branches
78663		L1-dcache-loads:u	938637090	50.00	42.232	K/sec
3823		L1-dcache-load-misses:u	938636106	50.00	4.86	of all L1-dcache accesses
7852		LLC-loads:u	938644942	50.00	4.216	K/sec
764		LLC-load-misses:u	798834571	42.00	9.73	of all LL-cache accesses
4336062650		L1-icache-loads:u	794889198	42.00	2.328	G/sec
2		L1-icache-load-misses:u	791988631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994420	42.00	0.000	/sec
0		dTLB-load-misses:u	791990202	42.00		
4293393517		iTLB-loads:u	791989995	42.00	2.305	G/sec
0		iTLB-load-misses:u	791982790	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
