# started on Tue Jan 14 23:33:30 2025

1804.71	msec	task-clock:u	1804709994	100.00	1.000	CPUs utilized
0		context-switches:u	1804709994	100.00	0.000	/sec
0		cpu-migrations:u	1804709994	100.00	0.000	/sec
33		page-faults:u	1804709994	100.00	18.285	/sec
4325233568		cycles:u	896957569	49.00	2.397	GHz
6508910272		instructions:u	900890185	49.00	1.50	insn per cycle
2151628696		branches:u	904891108	50.00	1.192	G/sec
5119		branch-misses:u	908704682	50.00	0.00	of all branches
79977		L1-dcache-loads:u	908697385	50.00	44.316	K/sec
3900		L1-dcache-load-misses:u	908689090	50.00	4.88	of all L1-dcache accesses
7721		LLC-loads:u	908686259	50.00	4.278	K/sec
690		LLC-load-misses:u	775815944	42.00	8.94	of all LL-cache accesses
4304313692		L1-icache-loads:u	771816049	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768002443	42.00		
0		dTLB-loads:u	768010332	42.00	0.000	/sec
0		dTLB-load-misses:u	768017073	42.00		
4293797642		iTLB-loads:u	768020012	42.00	2.379	G/sec
0		iTLB-load-misses:u	768019402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
