# started on Wed Jan 15 06:51:42 2025

908.65	msec	task-clock:u	908652718	100.00	0.999	CPUs utilized
0		context-switches:u	908652718	100.00	0.000	/sec
0		cpu-migrations:u	908652718	100.00	0.000	/sec
33		page-faults:u	908652718	100.00	36.318	/sec
2177160625		cycles:u	448132627	49.00	2.396	GHz
6494217037		instructions:u	452125424	49.00	2.98	insn per cycle
2147780665		branches:u	456072963	50.00	2.364	G/sec
4038		branch-misses:u	460086926	50.00	0.00	of all branches
77460		L1-dcache-loads:u	460786721	50.00	85.247	K/sec
3937		L1-dcache-load-misses:u	460866626	50.00	5.08	of all L1-dcache accesses
7948		LLC-loads:u	460813204	50.00	8.747	K/sec
641		LLC-load-misses:u	392527556	43.00	8.06	of all LL-cache accesses
2163154531		L1-icache-loads:u	388580218	42.00	2.381	G/sec
1961		L1-icache-load-misses:u	384581182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383865755	42.00	0.000	/sec
0		dTLB-load-misses:u	383865202	42.00		
2149041659		iTLB-loads:u	383840500	42.00	2.365	G/sec
2		iTLB-load-misses:u	383904031	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
