# started on Fri Sep  6 04:00:47 2024

1820.38	msec	task-clock:u	1820381769	100.00	1.000	CPUs utilized
0		context-switches:u	1820381769	100.00	0.000	/sec
0		cpu-migrations:u	1820381769	100.00	0.000	/sec
33		page-faults:u	1820381769	100.00	18.128	/sec
4361803084		cycles:u	899171642	49.00	2.396	GHz
6447704486		instructions:u	903133423	49.00	1.48	insn per cycle
2149233860		branches:u	907121642	49.00	1.181	G/sec
5245050		branch-misses:u	911126107	50.00	0.24	of all branches
71446		L1-dcache-loads:u	915124944	50.00	39.248	K/sec
3145		L1-dcache-load-misses:u	919110291	50.00	4.40	of all L1-dcache accesses
5779		LLC-loads:u	923163366	50.00	3.175	K/sec
1448		LLC-load-misses:u	789259215	43.00	25.06	of all LL-cache accesses
4331331693		L1-icache-loads:u	785260108	43.00	2.379	G/sec
1871		L1-icache-load-misses:u	781259405	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	777255569	42.00	3.704	K/sec
103		dTLB-load-misses:u	773275160	42.00	1.53	of all dTLB cache accesses
4331252384		iTLB-loads:u	769279810	42.00	2.379	G/sec
0		iTLB-load-misses:u	767921574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
