# started on Wed Jan 15 00:45:49 2025

1811.55	msec	task-clock:u	1811552216	100.00	1.000	CPUs utilized
0		context-switches:u	1811552216	100.00	0.000	/sec
0		cpu-migrations:u	1811552216	100.00	0.000	/sec
34		page-faults:u	1811552216	100.00	18.768	/sec
4341500154		cycles:u	899120295	49.00	2.397	GHz
6575901801		instructions:u	903118405	49.00	1.51	insn per cycle
2157734048		branches:u	907119383	50.00	1.191	G/sec
3598		branch-misses:u	911116457	50.00	0.00	of all branches
69204		L1-dcache-loads:u	915114091	50.00	38.201	K/sec
3842		L1-dcache-load-misses:u	915638682	50.00	5.55	of all L1-dcache accesses
8232		LLC-loads:u	915644756	50.00	4.544	K/sec
1302		LLC-load-misses:u	780432422	43.00	15.82	of all LL-cache accesses
4316472559		L1-icache-loads:u	776434756	42.00	2.383	G/sec
2223		L1-icache-load-misses:u	772441241	42.00	0.00	of all L1-icache accesses
7178		dTLB-loads:u	768435795	42.00	3.962	K/sec
0		dTLB-load-misses:u	767997090	42.00		
4304014633		iTLB-loads:u	767913256	42.00	2.376	G/sec
4		iTLB-load-misses:u	767906962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
