# started on Fri Sep  6 00:17:10 2024

947.59	msec	task-clock:u	947593681	100.00	0.999	CPUs utilized
0		context-switches:u	947593681	100.00	0.000	/sec
0		cpu-migrations:u	947593681	100.00	0.000	/sec
33		page-faults:u	947593681	100.00	34.825	/sec
2224876718		cycles:u	471749515	49.00	2.348	GHz
6467008713		instructions:u	471722164	49.00	2.91	insn per cycle
2152446066		branches:u	471716348	49.00	2.271	G/sec
4797983		branch-misses:u	471714256	49.00	0.22	of all branches
80653		L1-dcache-loads:u	471733942	49.00	85.113	K/sec
3929		L1-dcache-load-misses:u	471734608	49.00	4.87	of all L1-dcache accesses
5783		LLC-loads:u	474354998	50.00	6.103	K/sec
4		LLC-load-misses:u	407870870	43.00	0.07	of all LL-cache accesses
2201020891		L1-icache-loads:u	407877647	43.00	2.323	G/sec
23		L1-icache-load-misses:u	407877574	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407879129	43.00	0.000	/sec
0		dTLB-load-misses:u	407857998	43.00		
2207731413		iTLB-loads:u	407949833	43.00	2.330	G/sec
65		iTLB-load-misses:u	405272719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
