# started on Wed Jan 15 02:32:39 2025

918.86	msec	task-clock:u	918862923	100.00	1.000	CPUs utilized
0		context-switches:u	918862923	100.00	0.000	/sec
0		cpu-migrations:u	918862923	100.00	0.000	/sec
34		page-faults:u	918862923	100.00	37.002	/sec
2178563784		cycles:u	448534776	48.00	2.371	GHz
6482524613		instructions:u	452521238	49.00	2.98	insn per cycle
2146039617		branches:u	456544738	49.00	2.336	G/sec
3367		branch-misses:u	460546741	50.00	0.00	of all branches
72538		L1-dcache-loads:u	464542830	50.00	78.943	K/sec
3304		L1-dcache-load-misses:u	468559534	50.00	4.55	of all L1-dcache accesses
7525		LLC-loads:u	470914001	51.00	8.189	K/sec
639		LLC-load-misses:u	402340239	43.00	8.49	of all LL-cache accesses
2172206100		L1-icache-loads:u	398352353	43.00	2.364	G/sec
1782		L1-icache-load-misses:u	394318665	42.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	390320202	42.00	7.035	K/sec
99		dTLB-load-misses:u	386320077	42.00	1.53	of all dTLB cache accesses
2165363069		iTLB-loads:u	383948384	41.00	2.357	G/sec
0		iTLB-load-misses:u	383948536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
