# started on Tue Jan 14 12:00:42 2025

969.31	msec	task-clock:u	969313997	100.00	1.000	CPUs utilized
0		context-switches:u	969313997	100.00	0.000	/sec
0		cpu-migrations:u	969313997	100.00	0.000	/sec
34		page-faults:u	969313997	100.00	35.076	/sec
2322681506		cycles:u	476747703	49.00	2.396	GHz
6615061109		instructions:u	480717868	49.00	2.85	insn per cycle
2181580314		branches:u	484716907	50.00	2.251	G/sec
3282		branch-misses:u	488710962	50.00	0.00	of all branches
69971		L1-dcache-loads:u	492709832	50.00	72.186	K/sec
3835		L1-dcache-load-misses:u	493315423	50.00	5.48	of all L1-dcache accesses
7869		LLC-loads:u	493316871	50.00	8.118	K/sec
719		LLC-load-misses:u	420600980	43.00	9.14	of all LL-cache accesses
2182333041		L1-icache-loads:u	416596684	42.00	2.251	G/sec
1790		L1-icache-load-misses:u	412602609	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	408602613	42.00	6.825	K/sec
0		dTLB-load-misses:u	407999368	42.00		
2182776250		iTLB-loads:u	407996664	42.00	2.252	G/sec
0		iTLB-load-misses:u	407997201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
