# started on Tue Jan 14 09:54:35 2025

933.72	msec	task-clock:u	933722218	100.00	1.000	CPUs utilized
0		context-switches:u	933722218	100.00	0.000	/sec
0		cpu-migrations:u	933722218	100.00	0.000	/sec
33		page-faults:u	933722218	100.00	35.342	/sec
2237112055		cycles:u	457741035	49.00	2.396	GHz
6462233464		instructions:u	457732647	49.00	2.89	insn per cycle
2152480707		branches:u	457814962	49.00	2.305	G/sec
5637822		branch-misses:u	461815202	49.00	0.26	of all branches
71347		L1-dcache-loads:u	465816424	49.00	76.411	K/sec
3299		L1-dcache-load-misses:u	469818853	50.00	4.62	of all L1-dcache accesses
6004		LLC-loads:u	473818147	50.00	6.430	K/sec
16		LLC-load-misses:u	407989610	43.00	0.27	of all LL-cache accesses
2221510302		L1-icache-loads:u	408001570	43.00	2.379	G/sec
1707		L1-icache-load-misses:u	407907330	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	403906943	43.00	6.884	K/sec
91		dTLB-load-misses:u	399905479	42.00	1.42	of all dTLB cache accesses
2221037464		iTLB-loads:u	395903237	42.00	2.379	G/sec
61		iTLB-load-misses:u	391902904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
