# started on Tue Jan 14 08:41:01 2025

912.65	msec	task-clock:u	912653830	100.00	1.000	CPUs utilized
0		context-switches:u	912653830	100.00	0.000	/sec
0		cpu-migrations:u	912653830	100.00	0.000	/sec
33		page-faults:u	912653830	100.00	36.158	/sec
2186418271		cycles:u	449503868	49.00	2.396	GHz
6496564160		instructions:u	453491979	49.00	2.97	insn per cycle
2150881687		branches:u	457490314	50.00	2.357	G/sec
3530		branch-misses:u	461489239	50.00	0.00	of all branches
76439		L1-dcache-loads:u	464650923	50.00	83.755	K/sec
3773		L1-dcache-load-misses:u	464634405	50.00	4.94	of all L1-dcache accesses
7821		LLC-loads:u	464631943	50.00	8.570	K/sec
849		LLC-load-misses:u	395162833	43.00	10.86	of all LL-cache accesses
2169779322		L1-icache-loads:u	391162609	42.00	2.377	G/sec
1833		L1-icache-load-misses:u	387163128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002833	42.00	0.000	/sec
0		dTLB-load-misses:u	384002074	42.00		
2152543562		iTLB-loads:u	384019813	42.00	2.359	G/sec
0		iTLB-load-misses:u	384020887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
