# started on Tue Jan 14 17:39:53 2025

1816.27	msec	task-clock:u	1816269047	100.00	1.000	CPUs utilized
0		context-switches:u	1816269047	100.00	0.000	/sec
0		cpu-migrations:u	1816269047	100.00	0.000	/sec
33		page-faults:u	1816269047	100.00	18.169	/sec
4352985749		cycles:u	899899275	49.00	2.397	GHz
6420462162		instructions:u	903864997	49.00	1.47	insn per cycle
2140176136		branches:u	907869962	49.00	1.178	G/sec
6032218		branch-misses:u	911856623	50.00	0.28	of all branches
73524		L1-dcache-loads:u	915855898	50.00	40.481	K/sec
3291		L1-dcache-load-misses:u	919856497	50.00	4.48	of all L1-dcache accesses
7685		LLC-loads:u	920294107	50.00	4.231	K/sec
713		LLC-load-misses:u	784403163	43.00	9.28	of all LL-cache accesses
4317540947		L1-icache-loads:u	780404162	42.00	2.377	G/sec
1782		L1-icache-load-misses:u	776411678	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	772411520	42.00	3.722	K/sec
115		dTLB-load-misses:u	768415554	42.00	1.70	of all dTLB cache accesses
4317795589		iTLB-loads:u	767990349	42.00	2.377	G/sec
0		iTLB-load-misses:u	767979772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
