# started on Wed Jan 15 00:38:41 2025

1854.68	msec	task-clock:u	1854684697	100.00	1.000	CPUs utilized
0		context-switches:u	1854684697	100.00	0.000	/sec
0		cpu-migrations:u	1854684697	100.00	0.000	/sec
34		page-faults:u	1854684697	100.00	18.332	/sec
4445208085		cycles:u	925589328	49.00	2.397	GHz
6862263070		instructions:u	929555886	50.00	1.54	insn per cycle
2183264015		branches:u	930685161	50.00	1.177	G/sec
4220		branch-misses:u	930684737	50.00	0.00	of all branches
78117		L1-dcache-loads:u	930674012	50.00	42.119	K/sec
3858		L1-dcache-load-misses:u	930673697	50.00	4.94	of all L1-dcache accesses
7746		LLC-loads:u	930678203	50.00	4.176	K/sec
593		LLC-load-misses:u	793126554	42.00	7.66	of all LL-cache accesses
4368233757		L1-icache-loads:u	791997237	42.00	2.355	G/sec
4		L1-icache-load-misses:u	791997831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792010445	42.00	0.000	/sec
0		dTLB-load-misses:u	792010243	42.00		
4329171082		iTLB-loads:u	792007051	42.00	2.334	G/sec
0		iTLB-load-misses:u	792007125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
