# started on Tue Jan 14 08:59:07 2025

903.07	msec	task-clock:u	903067125	100.00	1.000	CPUs utilized
0		context-switches:u	903067125	100.00	0.000	/sec
0		cpu-migrations:u	903067125	100.00	0.000	/sec
34		page-faults:u	903067125	100.00	37.649	/sec
2164123317		cycles:u	448093423	49.00	2.396	GHz
6455180364		instructions:u	452084479	50.00	2.98	insn per cycle
2139739181		branches:u	455066460	50.00	2.369	G/sec
3837		branch-misses:u	455067460	50.00	0.00	of all branches
76290		L1-dcache-loads:u	455092348	50.00	84.479	K/sec
3897		L1-dcache-load-misses:u	455098110	50.00	5.11	of all L1-dcache accesses
8081		LLC-loads:u	455112997	50.00	8.948	K/sec
590		LLC-load-misses:u	386983332	42.00	7.30	of all LL-cache accesses
2153210554		L1-icache-loads:u	383999684	42.00	2.384	G/sec
4		L1-icache-load-misses:u	384000961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999408	42.00	0.000	/sec
0		dTLB-load-misses:u	383974219	42.00		
2141334124		iTLB-loads:u	383969683	42.00	2.371	G/sec
0		iTLB-load-misses:u	383953609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
