# started on Wed Jan 15 02:51:46 2025

969.36	msec	task-clock:u	969363884	100.00	0.999	CPUs utilized
0		context-switches:u	969363884	100.00	0.000	/sec
0		cpu-migrations:u	969363884	100.00	0.000	/sec
33		page-faults:u	969363884	100.00	34.043	/sec
2322586045		cycles:u	476652755	49.00	2.396	GHz
6826067521		instructions:u	480618019	49.00	2.94	insn per cycle
2181561224		branches:u	484654684	49.00	2.251	G/sec
3521		branch-misses:u	488653812	50.00	0.00	of all branches
70871		L1-dcache-loads:u	492670367	50.00	73.111	K/sec
3863		L1-dcache-load-misses:u	493481405	50.00	5.45	of all L1-dcache accesses
7783		LLC-loads:u	493531682	50.00	8.029	K/sec
640		LLC-load-misses:u	420763721	43.00	8.22	of all LL-cache accesses
2287949984		L1-icache-loads:u	416747180	42.00	2.360	G/sec
1989		L1-icache-load-misses:u	412709663	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	408709667	42.00	7.063	K/sec
2		dTLB-load-misses:u	407884294	42.00	0.03	of all dTLB cache accesses
2217875002		iTLB-loads:u	407882499	42.00	2.288	G/sec
11		iTLB-load-misses:u	407876311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
