# started on Wed Jan 15 08:40:29 2025

904.37	msec	task-clock:u	904366219	100.00	1.000	CPUs utilized
0		context-switches:u	904366219	100.00	0.000	/sec
0		cpu-migrations:u	904366219	100.00	0.000	/sec
33		page-faults:u	904366219	100.00	36.490	/sec
2166828851		cycles:u	451303724	49.00	2.396	GHz
6454653093		instructions:u	455299514	50.00	2.98	insn per cycle
2135936249		branches:u	456391629	50.00	2.362	G/sec
4676		branch-misses:u	456394684	50.00	0.00	of all branches
78379		L1-dcache-loads:u	456387279	50.00	86.667	K/sec
3761		L1-dcache-load-misses:u	456383354	50.00	4.80	of all L1-dcache accesses
7944		LLC-loads:u	456379202	50.00	8.784	K/sec
1324		LLC-load-misses:u	385069203	42.00	16.67	of all LL-cache accesses
2152491643		L1-icache-loads:u	383972925	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383972923	42.00		
0		dTLB-loads:u	383982296	42.00	0.000	/sec
0		dTLB-load-misses:u	383983900	42.00		
2137897695		iTLB-loads:u	383990442	42.00	2.364	G/sec
0		iTLB-load-misses:u	383989963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
