# started on Tue Jan 14 14:33:15 2025

1829.60	msec	task-clock:u	1829598680	100.00	1.000	CPUs utilized
0		context-switches:u	1829598680	100.00	0.000	/sec
0		cpu-migrations:u	1829598680	100.00	0.000	/sec
33		page-faults:u	1829598680	100.00	18.037	/sec
4384392743		cycles:u	901733344	49.00	2.396	GHz
6500565785		instructions:u	903269716	49.00	1.48	insn per cycle
2157039824		branches:u	907268280	49.00	1.179	G/sec
5784262		branch-misses:u	911211052	49.00	0.27	of all branches
70934		L1-dcache-loads:u	919178427	50.00	38.770	K/sec
3420		L1-dcache-load-misses:u	923179310	50.00	4.82	of all L1-dcache accesses
6069		LLC-loads:u	927204111	50.00	3.317	K/sec
27		LLC-load-misses:u	795869913	43.00	0.44	of all LL-cache accesses
4339940666		L1-icache-loads:u	794330570	43.00	2.372	G/sec
1914		L1-icache-load-misses:u	790387941	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	782419237	42.00	3.598	K/sec
110		dTLB-load-misses:u	778419498	42.00	1.67	of all dTLB cache accesses
4331806308		iTLB-loads:u	774459922	42.00	2.368	G/sec
78		iTLB-load-misses:u	770394103	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
