# started on Fri Sep  6 04:02:23 2024

1805.54	msec	task-clock:u	1805542568	100.00	1.000	CPUs utilized
0		context-switches:u	1805542568	100.00	0.000	/sec
0		cpu-migrations:u	1805542568	100.00	0.000	/sec
33		page-faults:u	1805542568	100.00	18.277	/sec
4327160050		cycles:u	896876201	49.00	2.397	GHz
6406527446		instructions:u	900866369	49.00	1.48	insn per cycle
2135540861		branches:u	904866432	50.00	1.183	G/sec
4655573		branch-misses:u	908870717	50.00	0.22	of all branches
76793		L1-dcache-loads:u	909574349	50.00	42.532	K/sec
3765		L1-dcache-load-misses:u	909568650	50.00	4.90	of all L1-dcache accesses
7078		LLC-loads:u	909571923	50.00	3.920	K/sec
920		LLC-load-misses:u	776677033	43.00	13.00	of all LL-cache accesses
4299941966		L1-icache-loads:u	772676908	42.00	2.382	G/sec
1754		L1-icache-load-misses:u	768675706	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988703	42.00	0.000	/sec
0		dTLB-load-misses:u	767974682	42.00		
4300220149		iTLB-loads:u	767974549	42.00	2.382	G/sec
0		iTLB-load-misses:u	767969387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
