# started on Tue Jan 14 08:29:58 2025

930.26	msec	task-clock:u	930255979	100.00	0.999	CPUs utilized
0		context-switches:u	930255979	100.00	0.000	/sec
0		cpu-migrations:u	930255979	100.00	0.000	/sec
33		page-faults:u	930255979	100.00	35.474	/sec
2181639456		cycles:u	454349740	48.00	2.345	GHz
6491718327		instructions:u	454919219	48.00	2.98	insn per cycle
2155367215		branches:u	458938647	49.00	2.317	G/sec
4262		branch-misses:u	462911698	49.00	0.00	of all branches
72884		L1-dcache-loads:u	466899703	50.00	78.348	K/sec
3312		L1-dcache-load-misses:u	470895813	50.00	4.54	of all L1-dcache accesses
6153		LLC-loads:u	475270151	51.00	6.614	K/sec
22		LLC-load-misses:u	407942889	43.00	0.36	of all LL-cache accesses
2154129615		L1-icache-loads:u	407317462	43.00	2.316	G/sec
2172		L1-icache-load-misses:u	403347001	43.00	0.00	of all L1-icache accesses
7435		dTLB-loads:u	399373891	42.00	7.992	K/sec
101		dTLB-load-misses:u	395370793	42.00	1.36	of all dTLB cache accesses
2151263454		iTLB-loads:u	391360573	42.00	2.313	G/sec
76		iTLB-load-misses:u	386988034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
