# started on Wed Jan 15 05:34:24 2025

997.05	msec	task-clock:u	997046774	100.00	1.000	CPUs utilized
0		context-switches:u	997046774	100.00	0.000	/sec
0		cpu-migrations:u	997046774	100.00	0.000	/sec
33		page-faults:u	997046774	100.00	33.098	/sec
2388702544		cycles:u	493070792	49.00	2.396	GHz
6677449993		instructions:u	493065146	49.00	2.80	insn per cycle
2193318145		branches:u	493064054	49.00	2.200	G/sec
4017		branch-misses:u	493064386	49.00	0.00	of all branches
73010		L1-dcache-loads:u	493084849	49.00	73.226	K/sec
3403		L1-dcache-load-misses:u	497074368	49.00	4.66	of all L1-dcache accesses
6114		LLC-loads:u	501072684	50.00	6.132	K/sec
4		LLC-load-misses:u	431982298	43.00	0.07	of all LL-cache accesses
2243784404		L1-icache-loads:u	431982277	43.00	2.250	G/sec
6		L1-icache-load-misses:u	431982423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982295	43.00	0.000	/sec
94		dTLB-load-misses:u	431979351	43.00		
2194583553		iTLB-loads:u	427973979	42.00	2.201	G/sec
68		iTLB-load-misses:u	423972534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
