# started on Tue Jan 14 12:11:23 2025

900.80	msec	task-clock:u	900799404	100.00	1.000	CPUs utilized
0		context-switches:u	900799404	100.00	0.000	/sec
0		cpu-migrations:u	900799404	100.00	0.000	/sec
33		page-faults:u	900799404	100.00	36.634	/sec
2158520972		cycles:u	451586144	50.00	2.396	GHz
6417312311		instructions:u	452828680	50.00	2.97	insn per cycle
2135296335		branches:u	452798406	50.00	2.370	G/sec
3849		branch-misses:u	452796682	50.00	0.00	of all branches
76035		L1-dcache-loads:u	452797588	50.00	84.408	K/sec
3919		L1-dcache-load-misses:u	452807631	50.00	5.15	of all L1-dcache accesses
7909		LLC-loads:u	452809406	50.00	8.780	K/sec
2		LLC-load-misses:u	383969169	42.00	0.03	of all LL-cache accesses
2136931222		L1-icache-loads:u	384002815	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384002128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001668	42.00	0.000	/sec
0		dTLB-load-misses:u	384001887	42.00		
2136796405		iTLB-loads:u	383990553	42.00	2.372	G/sec
0		iTLB-load-misses:u	383989811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
