# started on Thu Sep  5 23:16:53 2024

929.93	msec	task-clock:u	929933792	100.00	0.999	CPUs utilized
0		context-switches:u	929933792	100.00	0.000	/sec
0		cpu-migrations:u	929933792	100.00	0.000	/sec
34		page-faults:u	929933792	100.00	36.562	/sec
2227670964		cycles:u	453943317	48.00	2.396	GHz
6457848012		instructions:u	455332127	48.00	2.90	insn per cycle
2149109113		branches:u	459331387	49.00	2.311	G/sec
5245305		branch-misses:u	463331054	49.00	0.24	of all branches
72269		L1-dcache-loads:u	467338329	50.00	77.714	K/sec
3340		L1-dcache-load-misses:u	471339607	50.00	4.62	of all L1-dcache accesses
5644		LLC-loads:u	475337591	51.00	6.069	K/sec
9		LLC-load-misses:u	407993923	43.00	0.16	of all LL-cache accesses
2212952351		L1-icache-loads:u	406601666	43.00	2.380	G/sec
1806		L1-icache-load-misses:u	402602793	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	398600924	42.00	7.077	K/sec
117		dTLB-load-misses:u	394602574	42.00	1.78	of all dTLB cache accesses
2212883077		iTLB-loads:u	390594130	42.00	2.380	G/sec
60		iTLB-load-misses:u	386596647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
