# started on Tue Jan 14 23:51:28 2025

1831.03	msec	task-clock:u	1831025193	100.00	1.000	CPUs utilized
0		context-switches:u	1831025193	100.00	0.000	/sec
0		cpu-migrations:u	1831025193	100.00	0.000	/sec
33		page-faults:u	1831025193	100.00	18.023	/sec
4387523914		cycles:u	907038438	49.00	2.396	GHz
6651504489		instructions:u	907033566	49.00	1.52	insn per cycle
2170244563		branches:u	907544901	49.00	1.185	G/sec
3826		branch-misses:u	911559497	49.00	0.00	of all branches
71566		L1-dcache-loads:u	915607459	50.00	39.085	K/sec
3356		L1-dcache-load-misses:u	919607121	50.00	4.69	of all L1-dcache accesses
6210		LLC-loads:u	923679735	50.00	3.392	K/sec
62		LLC-load-misses:u	791991829	43.00	1.00	of all LL-cache accesses
4342324845		L1-icache-loads:u	791990889	43.00	2.372	G/sec
1929		L1-icache-load-misses:u	791493292	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	787465083	43.00	3.618	K/sec
93		dTLB-load-misses:u	783417146	42.00	1.40	of all dTLB cache accesses
4317799759		iTLB-loads:u	779416959	42.00	2.358	G/sec
70		iTLB-load-misses:u	775343681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
