# started on Wed Jan 15 03:19:07 2025

942.87	msec	task-clock:u	942873367	100.00	1.000	CPUs utilized
0		context-switches:u	942873367	100.00	0.000	/sec
0		cpu-migrations:u	942873367	100.00	0.000	/sec
33		page-faults:u	942873367	100.00	34.999	/sec
2258987778		cycles:u	466883274	49.00	2.396	GHz
6543933359		instructions:u	466872330	49.00	2.90	insn per cycle
2171646753		branches:u	466871183	49.00	2.303	G/sec
4820		branch-misses:u	466871907	49.00	0.00	of all branches
73903		L1-dcache-loads:u	467551334	49.00	78.381	K/sec
3391		L1-dcache-load-misses:u	471553203	50.00	4.59	of all L1-dcache accesses
6237		LLC-loads:u	475564829	50.00	6.615	K/sec
0		LLC-load-misses:u	408001187	43.00		
2173434280		L1-icache-loads:u	408001740	43.00	2.305	G/sec
2		L1-icache-load-misses:u	408001425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999978	43.00	0.000	/sec
81		dTLB-load-misses:u	407323441	43.00		
2143955403		iTLB-loads:u	403319314	42.00	2.274	G/sec
56		iTLB-load-misses:u	399308331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
