# started on Wed Jan 15 01:48:14 2025

911.48	msec	task-clock:u	911481904	100.00	1.000	CPUs utilized
0		context-switches:u	911481904	100.00	0.000	/sec
0		cpu-migrations:u	911481904	100.00	0.000	/sec
33		page-faults:u	911481904	100.00	36.205	/sec
2183989456		cycles:u	451513572	49.00	2.396	GHz
6463674559		instructions:u	455505277	49.00	2.96	insn per cycle
2145203360		branches:u	459505444	50.00	2.354	G/sec
4027		branch-misses:u	463509869	50.00	0.00	of all branches
75412		L1-dcache-loads:u	463521775	50.00	82.736	K/sec
3825		L1-dcache-load-misses:u	463484295	50.00	5.07	of all L1-dcache accesses
7677		LLC-loads:u	463483647	50.00	8.423	K/sec
658		LLC-load-misses:u	391976888	43.00	8.57	of all LL-cache accesses
2156388315		L1-icache-loads:u	387976757	42.00	2.366	G/sec
9		L1-icache-load-misses:u	383971923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960573	42.00	0.000	/sec
0		dTLB-load-misses:u	383997666	42.00		
2147545041		iTLB-loads:u	383997740	42.00	2.356	G/sec
0		iTLB-load-misses:u	383999570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
