# started on Tue Jan 14 14:13:15 2025

1808.45	msec	task-clock:u	1808450454	100.00	1.000	CPUs utilized
0		context-switches:u	1808450454	100.00	0.000	/sec
0		cpu-migrations:u	1808450454	100.00	0.000	/sec
34		page-faults:u	1808450454	100.00	18.801	/sec
4334262135		cycles:u	899296957	49.00	2.397	GHz
6481178868		instructions:u	903295586	49.00	1.50	insn per cycle
2157107017		branches:u	907294438	50.00	1.193	G/sec
4058		branch-misses:u	911293624	50.00	0.00	of all branches
76139		L1-dcache-loads:u	912475424	50.00	42.102	K/sec
3862		L1-dcache-load-misses:u	912475328	50.00	5.07	of all L1-dcache accesses
7636		LLC-loads:u	912476494	50.00	4.222	K/sec
695		LLC-load-misses:u	777173479	42.00	9.10	of all LL-cache accesses
4295324848		L1-icache-loads:u	773154424	42.00	2.375	G/sec
1810		L1-icache-load-misses:u	769157720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981550	42.00	0.000	/sec
0		dTLB-load-misses:u	767974088	42.00		
4295548279		iTLB-loads:u	767973663	42.00	2.375	G/sec
0		iTLB-load-misses:u	767976906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
