# started on Wed Jan 15 04:44:42 2025

921.10	msec	task-clock:u	921098459	100.00	0.999	CPUs utilized
0		context-switches:u	921098459	100.00	0.000	/sec
0		cpu-migrations:u	921098459	100.00	0.000	/sec
33		page-faults:u	921098459	100.00	35.827	/sec
2206435294		cycles:u	449187591	48.00	2.395	GHz
6558795001		instructions:u	453194222	49.00	2.97	insn per cycle
2158466328		branches:u	457193593	49.00	2.343	G/sec
3297		branch-misses:u	461201129	50.00	0.00	of all branches
70671		L1-dcache-loads:u	465190391	50.00	76.725	K/sec
3315		L1-dcache-load-misses:u	469179722	50.00	4.69	of all L1-dcache accesses
7338		LLC-loads:u	473069979	51.00	7.967	K/sec
647		LLC-load-misses:u	403919403	43.00	8.82	of all LL-cache accesses
2183070652		L1-icache-loads:u	399903978	43.00	2.370	G/sec
2012		L1-icache-load-misses:u	395904238	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	391908402	42.00	7.361	K/sec
106		dTLB-load-misses:u	387935329	42.00	1.56	of all dTLB cache accesses
2159516947		iTLB-loads:u	384028109	41.00	2.345	G/sec
2		iTLB-load-misses:u	383962259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
