# started on Wed Jan 15 01:51:28 2025

923.66	msec	task-clock:u	923662124	100.00	1.000	CPUs utilized
0		context-switches:u	923662124	100.00	0.000	/sec
0		cpu-migrations:u	923662124	100.00	0.000	/sec
34		page-faults:u	923662124	100.00	36.810	/sec
2165313777		cycles:u	451565147	48.00	2.344	GHz
6442071993		instructions:u	455499831	49.00	2.98	insn per cycle
2141146879		branches:u	459484831	49.00	2.318	G/sec
3519		branch-misses:u	463494774	50.00	0.00	of all branches
70357		L1-dcache-loads:u	467491609	50.00	76.172	K/sec
3304		L1-dcache-load-misses:u	471507066	51.00	4.70	of all L1-dcache accesses
6038		LLC-loads:u	475525311	51.00	6.537	K/sec
630		LLC-load-misses:u	404162718	43.00	10.43	of all LL-cache accesses
2138688597		L1-icache-loads:u	400177090	43.00	2.315	G/sec
1818		L1-icache-load-misses:u	396176739	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	392170904	42.00	7.124	K/sec
121		dTLB-load-misses:u	388181445	42.00	1.84	of all dTLB cache accesses
2131499944		iTLB-loads:u	384156261	41.00	2.308	G/sec
2		iTLB-load-misses:u	383944165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
