# started on Thu Sep  5 22:30:58 2024

923.68	msec	task-clock:u	923676923	100.00	1.000	CPUs utilized
0		context-switches:u	923676923	100.00	0.000	/sec
0		cpu-migrations:u	923676923	100.00	0.000	/sec
33		page-faults:u	923676923	100.00	35.727	/sec
2213367742		cycles:u	451611759	48.00	2.396	GHz
6429578810		instructions:u	455615404	49.00	2.90	insn per cycle
2136385947		branches:u	459615739	49.00	2.313	G/sec
5114778		branch-misses:u	463615739	50.00	0.24	of all branches
73883		L1-dcache-loads:u	467615686	50.00	79.988	K/sec
3192		L1-dcache-load-misses:u	471616407	51.00	4.32	of all L1-dcache accesses
6657		LLC-loads:u	475616612	51.00	7.207	K/sec
697		LLC-load-misses:u	404069312	43.00	10.47	of all LL-cache accesses
2198418917		L1-icache-loads:u	400061037	43.00	2.380	G/sec
1672		L1-icache-load-misses:u	396060889	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	392060516	42.00	7.064	K/sec
104		dTLB-load-misses:u	388060166	42.00	1.59	of all dTLB cache accesses
2198547450		iTLB-loads:u	384058903	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
